34	2	0.087	1.6636217832565	-1.1844946146011	0.50198704004288	-2.4492528438568	-0.40589240193367	-2.0144727230072	127	131	
34	2	0.046	1.6635636091232	-1.1844336986542	0.50203889608383	-2.4491655826569	-0.40574198961258	-2.0145893096924	127	131	
34	2	0.104	1.6635005474091	-1.1843719482422	0.5020118355751	-2.4491403102875	-0.40571671724319	-2.0145947933197	127	131	
34	2	0.046	1.6634293794632	-1.1843105554581	0.50202339887619	-2.4492075443268	-0.40587177872658	-2.014443397522	127	131	
34	2	0.091	1.6633621454239	-1.1842445135117	0.50203400850296	-2.4490382671356	-0.40555843710899	-2.0147030353546	127	131	
34	2	0.043	1.663282752037	-1.1841819286346	0.50203466415405	-2.4491505622864	-0.40579530596733	-2.0144829750061	127	131	
34	2	0.082	1.6632034778595	-1.1841160058975	0.50199508666992	-2.4491772651672	-0.40586212277412	-2.0144145488739	127	131	
34	2	0.041	1.6631252765656	-1.1840467453003	0.50203019380569	-2.4491593837738	-0.40583461523056	-2.0144326686859	127	131	
34	2	0.083	1.6630457639694	-1.1839751005173	0.50199717283249	-2.4491641521454	-0.40585035085678	-2.0144140720367	127	131	
34	2	0.043	1.6629673242569	-1.1839007139206	0.50204467773438	-2.449099779129	-0.40572726726532	-2.0145177841187	127	131	
34	2	0.084	1.6628839969635	-1.1838268041611	0.50201845169067	-2.4490764141083	-0.40569397807121	-2.0145411491394	127	131	
34	2	0.046	1.6627959012985	-1.1837537288666	0.50205785036087	-2.4490420818329	-0.40563225746155	-2.0145885944366	127	131	
34	2	0.085	1.6626998186111	-1.1836833953857	0.50201642513275	-2.4490787982941	-0.40571051836014	-2.0145132541656	127	132	
34	2	0.041	1.6625930070877	-1.1836174726486	0.50199055671692	-2.4492955207825	-0.4061381816864	-2.0141236782074	127	132	
34	2	0.084	1.6624873876572	-1.1835489273071	0.50189459323883	-2.4495415687561	-0.40661856532097	-2.0136842727661	127	132	
34	2	0.042	1.6624028682709	-1.183464050293	0.50190842151642	-2.4496078491211	-0.40674504637718	-2.0135645866394	128	132	
34	2	0.085	1.6623477935791	-1.1833518743515	0.50197464227676	-2.4490089416504	-0.40659329295158	-2.0136859416962	128	132	
34	2	0.045	1.6623109579086	-1.1832280158997	0.50206005573273	-2.4484763145447	-0.40704783797264	-2.0132796764374	128	132	
34	2	0.093	1.6623140573502	-1.1831028461456	0.50208514928818	-2.4480895996094	-0.4070728123188	-2.0132539272308	128	132	
34	2	0.042	1.662357211113	-1.182990193367	0.50214886665344	-2.4479496479034	-0.40686503052711	-2.0134370326996	128	132	
34	2	0.096	1.6624337434769	-1.1828966140747	0.50211644172668	-2.44802069664	-0.40669450163841	-2.0135872364044	128	132	
34	2	0.048	1.6625386476517	-1.1828225851059	0.50213289260864	-2.4481673240662	-0.40656158328056	-2.0137023925781	128	131	
34	2	0.092	1.6626757383347	-1.1827608346939	0.50215750932693	-2.4480376243591	-0.40591368079185	-2.0142769813538	128	131	
34	2	0.052	1.6628203392029	-1.1827201843262	0.50219887495041	-2.4480676651001	-0.40566155314445	-2.0145087242126	128	131	
34	2	0.088	1.6629662513733	-1.1827025413513	0.5021920800209	-2.4480285644531	-0.40532985329628	-2.014803647995	128	131	
34	2	0.045	1.6630980968475	-1.182714343071	0.50222986936569	-2.4480483531952	-0.40515887737274	-2.0149526596069	128	131	
34	2	0.087	1.6632058620453	-1.182757973671	0.50214010477066	-2.4483113288879	-0.40549924969673	-2.0146520137787	128	131	
34	2	0.042	1.6633042097092	-1.1828234195709	0.50215274095535	-2.4484167098999	-0.40554997324944	-2.0146079063416	128	131	
34	2	0.08	1.6633923053741	-1.1829080581665	0.50210499763489	-2.4485080242157	-0.40560281276703	-2.014564037323	128	131	
34	2	0.044	1.6634722948074	-1.1830092668533	0.5021333694458	-2.4485437870026	-0.40556168556213	-2.0146038532257	128	131	
34	2	0.085	1.6635426282883	-1.1831265687943	0.50210297107697	-2.4485611915588	-0.40549972653389	-2.0146598815918	128	131	
34	2	0.045	1.6635999679565	-1.1832605600357	0.50211673974991	-2.4486484527588	-0.40558034181595	-2.0145897865295	128	131	
34	2	0.098	1.6636477708817	-1.1834083795547	0.50208187103271	-2.448677778244	-0.40556448698044	-2.0146026611328	127	131	
34	2	0.046	1.6636867523193	-1.1835739612579	0.50204741954803	-2.4491748809814	-0.40541177988052	-2.0147421360016	127	131	
34	2	0.095	1.663715839386	-1.18374812603	0.50193119049072	-2.4498574733734	-0.40510109066963	-2.0150179862976	127	131	
34	2	0.042	1.663722038269	-1.1839129924774	0.50192362070084	-2.4501926898956	-0.40489402413368	-2.0151987075806	127	131	
34	2	0.085	1.6636980772018	-1.1840584278107	0.50188535451889	-2.4502389431	-0.40488839149475	-2.0151989459991	127	131	
34	2	0.043	1.6636437177658	-1.1841809749603	0.50192832946777	-2.4501287937164	-0.4049705862999	-2.0151233673096	127	131	
34	2	0.084	1.6635611057281	-1.1842823028564	0.50190073251724	-2.4500238895416	-0.40518608689308	-2.0149331092834	127	131	
34	2	0.044	1.6634573936462	-1.1843632459641	0.50193357467651	-2.4499337673187	-0.4054037630558	-2.0147440433502	127	131	
34	2	0.086	1.6633397340775	-1.184424996376	0.5019308924675	-2.4497547149658	-0.4053760766983	-2.014771938324	127	131	
34	2	0.044	1.6632074117661	-1.1844720840454	0.50199568271637	-2.4495720863342	-0.4052697122097	-2.0148689746857	127	131	
34	2	0.089	1.6630547046661	-1.184511423111	0.50196063518524	-2.4495444297791	-0.40541538596153	-2.0147433280945	127	132	
34	2	0.045	1.6628835201263	-1.1845450401306	0.5019645690918	-2.4496138095856	-0.40571182966232	-2.0144765377045	127	132	
34	2	0.086	1.6626998186111	-1.1845706701279	0.50186920166016	-2.4498286247253	-0.40627339482307	-2.0139722824097	127	132	
34	2	0.045	1.6625258922577	-1.1845752000809	0.50185698270798	-2.4499680995941	-0.40667480230331	-2.0136170387268	127	132	
34	2	0.083	1.6623803377151	-1.1845486164093	0.50186032056808	-2.4498107433319	-0.40648278594017	-2.0137903690338	127	132	
34	2	0.046	1.6622577905655	-1.1844955682755	0.50193077325821	-2.449640750885	-0.40624448657036	-2.0140068531036	127	132	
34	2	0.084	1.6621505022049	-1.1844220161438	0.50192040205002	-2.4495444297791	-0.40613779425621	-2.0141079425812	127	132	
34	2	0.041	1.6620517969131	-1.1843332052231	0.50193637609482	-2.4495913982391	-0.40629562735558	-2.0139787197113	127	132	
34	2	0.102	1.6619697809219	-1.1842261552811	0.50192958116531	-2.4494845867157	-0.40615439414978	-2.014111995697	127	132	
34	2	0.052	1.6618959903717	-1.1841064691544	0.50196903944016	-2.4494450092316	-0.406125664711	-2.014148235321	127	132	
34	2	0.091	1.6618317365646	-1.1839746236801	0.5019696354866	-2.4493143558502	-0.40591368079185	-2.0143415927887	127	132	
34	2	0.049	1.6617677211761	-1.1838365793228	0.50200456380844	-2.4492926597595	-0.40591189265251	-2.0143494606018	128	132	
34	2	0.086	1.6617029905319	-1.1836879253387	0.50202596187592	-2.4488632678986	-0.40612331032753	-2.0141632556915	128	132	
34	2	0.046	1.6616402864456	-1.1835368871689	0.5021259188652	-2.4482696056366	-0.40648958086967	-2.0138428211212	128	132	
34	2	0.086	1.6615970134735	-1.1833963394165	0.50215739011765	-2.4478571414948	-0.40647837519646	-2.0138556957245	128	132	
34	2	0.046	1.661572933197	-1.1832798719406	0.50219982862473	-2.4477951526642	-0.40644949674606	-2.0138862133026	128	132	
34	2	0.089	1.6615689992905	-1.1831901073456	0.50215476751328	-2.4479146003723	-0.40638402104378	-2.0139501094818	128	132	
34	2	0.047	1.6615806818008	-1.1831262111664	0.5021408200264	-2.4481782913208	-0.40649375319481	-2.013863325119	128	132	
34	2	0.087	1.6616148948669	-1.1830803155899	0.50210577249527	-2.4482765197754	-0.40630707144737	-2.0140354633331	128	132	
34	2	0.046	1.6616634130478	-1.1830508708954	0.50213956832886	-2.4483375549316	-0.40610793232918	-2.0142202377319	128	132	
34	2	0.088	1.6617232561111	-1.1830366849899	0.50212180614471	-2.448338508606	-0.40587031841278	-2.0144355297089	128	132	
34	2	0.046	1.6617821455002	-1.1830406188965	0.50209748744965	-2.4485981464386	-0.40617918968201	-2.014173746109	128	132	
34	2	0.089	1.6618539094925	-1.1830526590347	0.50204992294312	-2.4487020969391	-0.40620523691177	-2.0141625404358	128	132	
34	2	0.047	1.661937713623	-1.1830706596375	0.50207763910294	-2.4487504959106	-0.40615499019623	-2.0142221450806	128	132	
34	2	0.099	1.6620321273804	-1.183093547821	0.50205785036087	-2.4487342834473	-0.40600943565369	-2.0143649578094	128	132	
34	2	0.054	1.6621301174164	-1.1831243038177	0.50207823514938	-2.4488036632538	-0.40603426098824	-2.014358997345	128	132	
34	2	0.084	1.6622318029404	-1.1831616163254	0.50203561782837	-2.4488713741302	-0.40607279539108	-2.0143394470215	128	132	
34	2	0.043	1.6623373031616	-1.1832045316696	0.50206649303436	-2.4488935470581	-0.40603530406952	-2.0143871307373	128	132	
34	2	0.092	1.6624466180801	-1.1832519769669	0.50206154584885	-2.4488098621368	-0.40580275654793	-2.01460313797	128	132	
34	2	0.041	1.6625533103943	-1.1833071708679	0.502108335495	-2.4487671852112	-0.40565085411072	-2.0147461891174	128	131	
34	2	0.087	1.6626549959183	-1.1833695173264	0.5020803809166	-2.4487671852112	-0.40561166405678	-2.0147988796234	128	131	
34	2	0.045	1.6627564430237	-1.1834367513657	0.50216579437256	-2.4485716819763	-0.40519127249718	-2.0151922702789	128	131	
34	2	0.085	1.6628370285034	-1.183521270752	0.50214374065399	-2.4485471248627	-0.40511491894722	-2.0152802467346	128	131	
34	2	0.044	1.6628930568695	-1.1836261749268	0.50219160318375	-2.4484956264496	-0.40497231483459	-2.0154201984406	128	131	
34	2	0.084	1.6629147529602	-1.1837565898895	0.50213092565536	-2.4486179351807	-0.40518364310265	-2.0152459144592	127	131	
34	2	0.045	1.6629140377045	-1.1839110851288	0.50209528207779	-2.4491150379181	-0.40506154298782	-2.0153691768646	127	131	
34	2	0.085	1.6628866195679	-1.1840815544128	0.50195980072021	-2.4498682022095	-0.40492448210716	-2.0155065059662	127	131	
34	2	0.043	1.6628252267838	-1.1842473745346	0.50192886590958	-2.4502913951874	-0.40491566061974	-2.0155293941498	127	132	
34	2	0.094	1.6627236604691	-1.1843988895416	0.50185948610306	-2.4504568576813	-0.40515878796577	-2.0153200626373	127	132	
34	2	0.041	1.6625844240189	-1.184530377388	0.50183343887329	-2.4506106376648	-0.4057731628418	-2.0147795677185	127	132	
34	2	0.098	1.6624319553375	-1.1846290826797	0.50179433822632	-2.4505479335785	-0.40608549118042	-2.0145082473755	127	132	
34	2	0.048	1.6622794866562	-1.1846922636032	0.50184917449951	-2.4503717422485	-0.40614601969719	-2.0144636631012	127	132	
34	2	0.089	1.6621314287186	-1.1847223043442	0.50186276435852	-2.4501278400421	-0.40600416064262	-2.0145952701569	127	132	
34	2	0.042	1.6619812250137	-1.1847277879715	0.50191938877106	-2.4499735832214	-0.40597251057625	-2.0146307945251	127	132	
34	2	0.082	1.6618307828903	-1.1847116947174	0.50191843509674	-2.4498126506805	-0.40586614608765	-2.0147287845612	127	132	
34	2	0.042	1.6616747379303	-1.1846798658371	0.50195378065109	-2.4497585296631	-0.40594348311424	-2.0146646499634	127	132	
34	2	0.085	1.6615166664124	-1.1846326589584	0.50192415714264	-2.4497194290161	-0.40602320432663	-2.0145978927612	127	132	
34	2	0.044	1.661358833313	-1.1845701932907	0.50196903944016	-2.4496378898621	-0.40600290894508	-2.0146205425262	127	132	
34	2	0.085	1.6612039804459	-1.1844931840897	0.50197929143906	-2.4494576454163	-0.40574932098389	-2.0148491859436	127	132	
34	2	0.043	1.6610423326492	-1.1844086647034	0.50200283527374	-2.4494669437408	-0.40587174892426	-2.0147485733032	127	132	
34	2	0.088	1.6608805656433	-1.1843137741089	0.50196748971939	-2.4494659900665	-0.4059564769268	-2.0146820545197	128	133	
34	2	0.043	1.6607093811035	-1.1842088699341	0.50197613239288	-2.4493079185486	-0.40678837895393	-2.013950586319	128	133	
34	2	0.084	1.660554766655	-1.1840891838074	0.50198429822922	-2.4487998485565	-0.40744534134865	-2.013370513916	128	133	
34	2	0.045	1.6604417562485	-1.1839637756348	0.5020460486412	-2.4484984874725	-0.40772044658661	-2.0131380558014	128	133	
34	2	0.087	1.6603840589523	-1.183837890625	0.50204288959503	-2.4483695030212	-0.40758135914803	-2.0132775306702	128	133	
34	2	0.045	1.6603772640228	-1.1837183237076	0.50207579135895	-2.4484314918518	-0.40740695595741	-2.0134510993958	128	133	
34	2	0.104	1.6604189872742	-1.1836043596268	0.50207197666168	-2.4484190940857	-0.40696495771408	-2.0138561725616	128	133	
34	2	0.047	1.6604918241501	-1.183501124382	0.50209426879883	-2.4485397338867	-0.40681573748589	-2.0140027999878	128	133	
34	2	0.087	1.6605939865112	-1.1834048032761	0.50205796957016	-2.4486281871796	-0.40668311715126	-2.0141332149506	128	133	
34	2	0.045	1.6607167720795	-1.1833157539368	0.5020387172699	-2.4488825798035	-0.4069239795208	-2.0139400959015	128	133	
34	2	0.087	1.6608712673187	-1.1832250356674	0.50200474262238	-2.4489407539368	-0.40683963894844	-2.014034986496	128	132	
34	2	0.043	1.6610573530197	-1.1831293106079	0.50209414958954	-2.4487593173981	-0.40631771087646	-2.0145251750946	128	132	
34	2	0.087	1.6612607240677	-1.1830362081528	0.50214499235153	-2.4484791755676	-0.40563374757767	-2.0151596069336	128	132	
34	2	0.045	1.661451458931	-1.1829634904861	0.50219511985779	-2.4484362602234	-0.40543606877327	-2.0153572559357	128	132	
34	2	0.088	1.6616193056107	-1.1829167604446	0.50214815139771	-2.4485247135162	-0.40549892187119	-2.0153179168701	128	132	
34	2	0.045	1.6617634296417	-1.1828951835632	0.50215315818787	-2.4486501216888	-0.40564456582069	-2.0152020454407	128	132	
34	2	0.104	1.6618895530701	-1.1828942298889	0.50211763381958	-2.4486858844757	-0.40563428401947	-2.0152194499969	128	132	
34	2	0.053	1.6619975566864	-1.1829123497009	0.50213742256165	-2.4487481117249	-0.40568190813065	-2.0151860713959	128	132	
34	2	0.087	1.6620870828629	-1.1829482316971	0.50207942724228	-2.4488651752472	-0.40585440397263	-2.0150406360626	128	132	
34	2	0.045	1.662165760994	-1.1829969882965	0.50210231542587	-2.4489095211029	-0.40589112043381	-2.0150148868561	128	132	
34	2	0.087	1.6622335910797	-1.1830574274063	0.5020677447319	-2.4489333629608	-0.40589240193367	-2.0150182247162	128	132	
34	2	0.045	1.6622924804688	-1.1831282377243	0.50211250782013	-2.4488899707794	-0.40576887130737	-2.015129327774	128	132	
34	2	0.108	1.6623373031616	-1.1832115650177	0.50207358598709	-2.4489278793335	-0.40580549836159	-2.015097618103	128	132	
34	2	0.042	1.6623680591583	-1.1833066940308	0.502072930336	-2.4490571022034	-0.40603125095367	-2.0148994922638	128	132	
34	2	0.1	1.662394285202	-1.183407664299	0.50204175710678	-2.4490613937378	-0.40601953864098	-2.0149095058441	128	132	
34	2	0.046	1.6624147891998	-1.1835148334503	0.50208175182343	-2.4490330219269	-0.40593868494034	-2.0149803161621	128	132	
34	2	0.086	1.6624264717102	-1.1836297512054	0.50204575061798	-2.4490537643433	-0.40596520900726	-2.0149538516998	128	132	
34	2	0.043	1.6624299287796	-1.1837520599365	0.50206631422043	-2.4490983486176	-0.40603357553482	-2.0148897171021	128	132	
34	2	0.087	1.6624277830124	-1.1838797330856	0.50204110145569	-2.4490759372711	-0.40597903728485	-2.0149309635162	127	132	
34	2	0.043	1.6624201536179	-1.184018611908	0.50201457738876	-2.4495301246643	-0.40578889846802	-2.0150945186615	127	132	
34	2	0.088	1.6624096632004	-1.1841579675674	0.50194978713989	-2.4500048160553	-0.4051049053669	-2.0156891345978	127	132	
34	2	0.044	1.6623646020889	-1.1842902898788	0.50187796354294	-2.450576543808	-0.405407756567	-2.0154139995575	127	132	
34	2	0.084	1.6622980833054	-1.1843945980072	0.50181353092194	-2.4507160186768	-0.40561836957932	-2.0152196884155	127	132	
34	2	0.048	1.6622139215469	-1.1844648122787	0.50186491012573	-2.4505672454834	-0.40565264225006	-2.0151853561401	127	132	
34	2	0.086	1.6621160507202	-1.18450319767	0.50190150737762	-2.4502091407776	-0.40539038181305	-2.0154089927673	127	132	
34	2	0.055	1.661994099617	-1.1845207214355	0.50196743011475	-2.4499850273132	-0.40536215901375	-2.0154247283936	127	132	
34	2	0.083	1.6618468761444	-1.1845241785049	0.50191563367844	-2.4499883651733	-0.40571212768555	-2.0151083469391	127	132	
34	2	0.042	1.6616860628128	-1.1845103502274	0.50194275379181	-2.4499449729919	-0.40589717030525	-2.014940738678	127	132	
34	2	0.11	1.6615176200867	-1.1844793558121	0.50193345546722	-2.4498126506805	-0.40585631132126	-2.0149734020233	127	132	
34	2	0.05	1.6613428592682	-1.184434056282	0.50201392173767	-2.4495840072632	-0.40558084845543	-2.0152094364166	127	132	
34	2	0.094	1.6611497402191	-1.1843832731247	0.50197571516037	-2.4495747089386	-0.40572273731232	-2.0150773525238	127	132	
34	2	0.046	1.660945057869	-1.1843250989914	0.50200080871582	-2.449568271637	-0.40584522485733	-2.0149629116058	127	133	
34	2	0.086	1.6607263088226	-1.1842629909515	0.50192093849182	-2.4497270584106	-0.40627565979958	-2.0145704746246	128	133	
34	2	0.046	1.6605042219162	-1.1841855049133	0.50195986032486	-2.4494435787201	-0.40687707066536	-2.0140194892883	128	133	
34	2	0.086	1.6603009700775	-1.1840891838074	0.50200575590134	-2.4487807750702	-0.40725854039192	-2.0136663913727	128	133	
34	2	0.044	1.6601346731186	-1.183987736702	0.50209051370621	-2.448383808136	-0.40736246109009	-2.013569355011	128	133	
34	2	0.088	1.6600103378296	-1.1838926076889	0.50206363201141	-2.4483375549316	-0.40740793943405	-2.013530254364	128	133	
34	2	0.042	1.6599308252335	-1.1838066577911	0.50208979845047	-2.44841837883	-0.40728598833084	-2.0136411190033	128	133	
34	2	0.089	1.6598919630051	-1.183730006218	0.5020706653595	-2.4484574794769	-0.40696427226067	-2.0139260292053	128	133	
34	2	0.044	1.6598814725876	-1.1836651563644	0.50210255384445	-2.4485352039337	-0.40674194693565	-2.014121055603	128	133	
34	2	0.085	1.6598923206329	-1.1836119890213	0.50206625461578	-2.448618888855	-0.40660274028778	-2.0142393112183	128	133	
34	2	0.042	1.6599173545837	-1.1835703849792	0.50207054615021	-2.44877409935	-0.40666314959526	-2.0141816139221	128	133	
34	2	0.1	1.6599605083466	-1.1835353374481	0.5020347237587	-2.448831319809	-0.40658363699913	-2.0142447948456	128	133	
34	2	0.05	1.6600223779678	-1.1835041046143	0.5021048784256	-2.4487152099609	-0.40618875622749	-2.0145838260651	128	133	
34	2	0.093	1.6600875854492	-1.1834833621979	0.50205379724503	-2.4488182067871	-0.40625721216202	-2.0145144462585	128	133	
34	2	0.043	1.6601592302322	-1.1834692955017	0.50203943252563	-2.4490177631378	-0.40653309226036	-2.0142660140991	128	133	
34	2	0.089	1.660248041153	-1.1834545135498	0.50201618671417	-2.4490082263947	-0.4064117372036	-2.0143699645996	128	133	
34	2	0.046	1.6603482961655	-1.1834405660629	0.50205320119858	-2.4490060806274	-0.40631413459778	-2.0144546031952	128	133	
34	2	0.087	1.6604572534561	-1.183428645134	0.50202912092209	-2.4489946365356	-0.40621188282967	-2.0145411491394	128	133	
34	2	0.045	1.6605701446533	-1.1834205389023	0.50205850601196	-2.4490151405334	-0.40618607401848	-2.0145590305328	128	132	
34	2	0.089	1.6606907844543	-1.1834126710892	0.50206226110458	-2.4488911628723	-0.40589290857315	-2.0148184299469	128	132	
34	2	0.046	1.6608109474182	-1.1834102869034	0.50215649604797	-2.4486589431763	-0.4053943157196	-2.0152626037598	128	132	
34	2	0.088	1.660912156105	-1.1834251880646	0.50217068195343	-2.448490858078	-0.40502563118935	-2.0155823230743	128	132	
34	2	0.042	1.6609783172607	-1.1834673881531	0.50219404697418	-2.448527097702	-0.40505731105804	-2.0155429840088	128	132	
34	2	0.083	1.6610115766525	-1.1835346221924	0.50214838981628	-2.4485855102539	-0.40514147281647	-2.0154531002045	128	132	
34	2	0.046	1.6610120534897	-1.1836259365082	0.50211691856384	-2.4488310813904	-0.40559321641922	-2.0150437355042	128	132	
34	2	0.084	1.6609992980957	-1.1837289333344	0.50208127498627	-2.448851108551	-0.40560474991798	-2.0150218009949	128	132	
34	2	0.043	1.6609709262848	-1.1838444471359	0.50209867954254	-2.4489071369171	-0.40569531917572	-2.0149354934692	128	132	
34	2	0.09	1.6609311103821	-1.1839694976807	0.5020660161972	-2.4489142894745	-0.40569162368774	-2.0149314403534	128	132	
34	2	0.048	1.6608781814575	-1.1841051578522	0.50209224224091	-2.4489362239838	-0.4057155251503	-2.0149028301239	128	132	
34	2	0.099	1.6608136892319	-1.1842498779297	0.50207167863846	-2.4488945007324	-0.40562516450882	-2.0149719715118	128	132	
34	2	0.047	1.6607327461243	-1.1844067573547	0.50209105014801	-2.4489412307739	-0.40570083260536	-2.0148942470551	128	132	
34	2	0.087	1.6606413125992	-1.1845723390579	0.50206583738327	-2.4489176273346	-0.40563941001892	-2.0149335861206	128	133	
34	2	0.043	1.6605314016342	-1.1847509145737	0.50204801559448	-2.4491045475006	-0.40599390864372	-2.0145988464355	128	133	
34	2	0.085	1.6604114770889	-1.1849364042282	0.50191760063171	-2.4494831562042	-0.40672695636749	-2.0139291286469	128	133	
34	2	0.044	1.6603111028671	-1.1851093769073	0.50191074609756	-2.4496285915375	-0.40700218081474	-2.013671875	127	133	
34	2	0.093	1.6602461338043	-1.1852655410767	0.50185078382492	-2.4499573707581	-0.40663030743599	-2.0139951705933	127	133	
34	2	0.043	1.6602065563202	-1.1854012012482	0.50184094905853	-2.4504389762878	-0.40606558322906	-2.0144884586334	127	133	
34	2	0.087	1.6601749658585	-1.1855053901672	0.50180339813232	-2.4506282806396	-0.4056584239006	-2.0148375034332	127	133	
34	2	0.042	1.6601308584213	-1.1855759620667	0.50180333852768	-2.4507603645325	-0.40585154294968	-2.0146555900574	127	133	
34	2	0.085	1.6600828170776	-1.185605764389	0.50179451704025	-2.4506020545959	-0.40585944056511	-2.0146358013153	127	133	
34	2	0.043	1.6600294113159	-1.1855989694595	0.50186270475388	-2.4503660202026	-0.4058176279068	-2.014660358429	127	133	
34	2	0.084	1.6599719524384	-1.1855605840683	0.50188654661179	-2.4500648975372	-0.40562385320663	-2.014815568924	127	133	
34	2	0.043	1.6599041223526	-1.185499548912	0.50193989276886	-2.4499089717865	-0.4056308567524	-2.0147960186005	127	133	
34	2	0.086	1.6598258018494	-1.1854200363159	0.50189238786697	-2.4499144554138	-0.40589666366577	-2.0145509243011	127	133	
34	2	0.045	1.6597479581833	-1.1853181123734	0.50193548202515	-2.4498202800751	-0.40592882037163	-2.0145146846771	127	133	
34	2	0.105	1.6596714258194	-1.1851969957352	0.50192129611969	-2.4497165679932	-0.4058955013752	-2.0145378112793	127	133	
34	2	0.044	1.6595931053162	-1.1850597858429	0.5019548535347	-2.4496743679047	-0.40596479177475	-2.0144743919373	128	133	
34	2	0.084	1.6595138311386	-1.1849036216736	0.50199520587921	-2.4491496086121	-0.40608122944832	-2.0143613815308	128	133	
34	2	0.043	1.6594330072403	-1.184739947319	0.50211519002914	-2.448459148407	-0.40633711218834	-2.0141265392303	128	133	
34	2	0.09	1.6593619585037	-1.1845859289169	0.50214576721191	-2.4480295181274	-0.40637311339378	-2.0140850543976	128	133	
34	2	0.046	1.6593018770218	-1.1844556331635	0.50218141078949	-2.4479792118073	-0.40642207860947	-2.0140335559845	128	133	
34	2	0.089	1.6592607498169	-1.1843485832214	0.5021738409996	-2.4479372501373	-0.40609636902809	-2.0143082141876	128	133	
34	2	0.046	1.6592221260071	-1.1842709779739	0.50213748216629	-2.4482748508453	-0.40639454126358	-2.0140397548676	128	133	
34	2	0.089	1.6592019796371	-1.1842097043991	0.50208789110184	-2.4484179019928	-0.40633249282837	-2.0140881538391	128	133	
34	2	0.045	1.6591976881027	-1.1841611862183	0.50212723016739	-2.4484446048737	-0.40611004829407	-2.0142798423767	128	133	
34	2	0.086	1.6591995954514	-1.1841270923615	0.50206166505814	-2.4486231803894	-0.40624293684959	-2.0141606330872	128	133	
34	2	0.042	1.6592140197754	-1.1841014623642	0.50208705663681	-2.4486830234528	-0.40618595480919	-2.014209985733	128	133	
34	2	0.095	1.6592363119125	-1.1840847730637	0.50204956531525	-2.4487392902374	-0.40614619851112	-2.0142438411713	128	133	
34	2	0.047	1.6592661142349	-1.1840757131577	0.50208306312561	-2.4487571716309	-0.40605634450912	-2.0143210887909	128	133	
34	2	0.087	1.6593010425568	-1.1840740442276	0.50207430124283	-2.4486927986145	-0.40581986308098	-2.014524936676	128	133	
34	2	0.076	1.6593326330185	-1.1840831041336	0.50209671258926	-2.4487450122833	-0.40583276748657	-2.0145075321198	128	133	
34	2	0.089	1.6593616008759	-1.1841018199921	0.50203102827072	-2.4488925933838	-0.40604737401009	-2.0143132209778	128	133	
34	2	0.046	1.6593945026398	-1.1841245889664	0.50204676389694	-2.4489679336548	-0.40612119436264	-2.0142452716827	128	133	
34	2	0.089	1.659438252449	-1.1841468811035	0.50206190347672	-2.4488019943237	-0.40573087334633	-2.0145852565765	128	133	
34	2	0.045	1.6594791412354	-1.1841757297516	0.50210022926331	-2.4487855434418	-0.40564712882042	-2.0146560668945	128	133	
34	2	0.088	1.6595146656036	-1.184211730957	0.50202888250351	-2.4489502906799	-0.40592285990715	-2.0144126415253	128	133	
34	2	0.049	1.6595520973206	-1.184249162674	0.50201404094696	-2.4491369724274	-0.40625444054604	-2.0141267776489	128	133	
34	2	0.09	1.659605383873	-1.1842800378799	0.50201034545898	-2.4490389823914	-0.40603357553482	-2.014328956604	128	133	
34	2	0.047	1.6596685647964	-1.1843078136444	0.50209683179855	-2.4488370418549	-0.40559726953506	-2.0147223472595	128	133	
34	2	0.089	1.6597229242325	-1.184342622757	0.50203132629395	-2.4489755630493	-0.40584841370583	-2.0145108699799	128	133	
34	2	0.047	1.6597769260406	-1.1843792200089	0.50201892852783	-2.4491519927979	-0.4061735868454	-2.0142390727997	128	133	
34	2	0.089	1.6598415374756	-1.1844108104706	0.50200551748276	-2.4490895271301	-0.40603825449944	-2.0143735408783	128	133	
34	2	0.047	1.6599096059799	-1.1844418048859	0.5020495057106	-2.4490497112274	-0.4059365093708	-2.0144793987274	128	133	
34	2	0.089	1.6599814891815	-1.1844725608826	0.50205737352371	-2.4489057064056	-0.40563544631004	-2.0147559642792	128	133	
34	2	0.043	1.6600415706635	-1.1845110654831	0.50205606222153	-2.4490361213684	-0.40588390827179	-2.0145506858826	128	133	
34	2	0.088	1.6601012945175	-1.1845512390137	0.50200939178467	-2.4491007328033	-0.4060021340847	-2.0144591331482	128	133	
34	2	0.054	1.6601611375809	-1.1845916509628	0.50203013420105	-2.4491467475891	-0.40608218312263	-2.0144040584564	128	133	
34	2	0.09	1.6602261066437	-1.1846303939819	0.50201839208603	-2.4490761756897	-0.4059385061264	-2.0145447254181	128	133	
34	2	0.046	1.6602891683578	-1.1846705675125	0.50206446647644	-2.449024438858	-0.40582650899887	-2.0146565437317	128	133	
34	2	0.085	1.6603469848633	-1.1847147941589	0.50202620029449	-2.4490542411804	-0.40588450431824	-2.0146164894104	128	133	
34	2	0.045	1.6604007482529	-1.1847624778748	0.50204414129257	-2.4491090774536	-0.40598845481873	-2.0145356655121	128	133	
34	2	0.086	1.660454750061	-1.184810757637	0.50202363729477	-2.4490699768066	-0.40591084957123	-2.0146133899689	128	133	
34	2	0.044	1.6605101823807	-1.1848590373993	0.50209182500839	-2.4489333629608	-0.40562573075294	-2.0148725509644	128	133	
